#t	dod	  0.00000000000000	  0.00000000000000
 17.73043075497916	111.92914454389913
 17.74154701250579	111.90650135955941
 17.75266327003242	111.86526850984120
 17.76377952755906	111.82566028710919
 17.77489578508569	111.78758908634387
 17.78601204261232	111.75103361968426
 17.79712830013895	111.71592982585506
 17.80824455766559	111.68224194548996
 17.81936081519222	111.64991658775627
 17.83047707271885	111.61891273709547
 17.84159333024548	111.58918231644526
 17.85270958777212	111.56068316918757
 17.86382584529875	111.53337039842400
 17.87494210282538	111.50720238395064
 17.88605836035202	111.48213685042332
 17.89717461787865	111.45813357544296
 17.90829087540528	111.43515253280026
 17.91940713293191	111.41315522282997
 17.93052339045855	111.39210391155923
 17.94163964798518	111.37196206396200
 17.95275590551181	111.35269399750038
 17.96387216303845	111.33426527686208
 17.97498842056508	111.31664238756656
 17.98610467809171	111.29979314346929
 17.99722093561834	111.28368606888561
 18.00833719314497	111.26829083886682
 18.01945345067161	111.25357820222474
 18.03056970819824	111.23951993837358
 18.04168596572487	111.22608867396278
 18.05280222325150	111.21325812157423
 18.06391848077814	111.20100296076998
 18.07503473830477	111.18929880458175
 18.08615099583140	111.17812202092601
 18.09726725335804	111.16745016408143
 18.10838351088467	111.15726141411932
 18.11949976841130	111.14753474923091
 18.13061602593794	111.13825021397088
 18.14173228346457	111.12938848736587
 18.15284854099120	111.12093097638190
 18.16396479851783	111.11286002838301
 18.17508105604447	111.10515850257774
 18.18619731357110	111.09780995636811
 18.19731357109773	111.09079884748351
 18.20842982862436	111.08411009950071
 18.21954608615100	111.07772924534596
 18.23066234367763	111.07164257020771
 18.24177860120426	111.06583664696774
 18.25289485873089	111.06029914389950
 18.26401111625752	111.05501785404735
 18.27512737378416	111.04998117023570
 18.28624363131079	111.04517794663103
 18.29735988883743	111.04059758549471
 18.30847614636406	111.03622994818996
 18.31959240389069	111.03206538586534
 18.33070866141732	111.02809448266282
 18.34182491894395	111.02430850043862
 18.35294117647059	111.02069890900228
 18.36405743399722	111.01725746381048
 18.37517369152386	111.01397678784588
 18.38628994905049	111.01084925316923
 18.39740620657712	111.00786781004335
 18.40852246410375	111.00502576685646
 18.41963872163038	111.00231662604003
 18.43075497915702	110.99973428617098
 18.44187123668365	110.99727286312233
 18.45298749421028	110.99492671320044
 18.46410375173691	110.99269052842359
 18.47522000926355	110.99055921604550
 18.48633626679018	110.98852788175783
 18.49745252431681	110.98659188866932
 18.50856878184345	110.98474674599947
 18.51968503937008	110.98298825727217
 18.53080129689671	110.98131243035887
 18.54191755442334	110.97971537428137
 18.55303381194998	110.97819335255397
 18.56415006947661	110.97674284641803
 18.57526632700324	110.97536107494948
 18.58638258452988	110.97404383089930
 18.59749884205651	110.97278859505732
 18.60861509958314	110.98525773326955
 18.61973135710977	111.00095863686241
 18.63084761463641	111.01956786672179
 18.64196387216304	111.04075159504913
 18.65308012968967	111.06422072509613
 18.66419638721630	111.08969360812750
 18.67531264474294	111.11691616845390
 18.68642890226957	111.14564706999965
 18.69754515979620	111.17566490559938
 18.70866141732283	111.20676191750589
 18.71977767484947	111.23874647893821
 18.73089393237610	111.27144030421654
 18.74201018990273	111.30467917563982
 18.75312644742937	111.33831168827382
 18.76424270495600	111.37219940639189
 18.77535896248263	111.40621625565133
 18.78647522000926	111.44024835747534
 18.79759147753590	111.47419367220681
 18.80870773506253	111.50796184477247
 18.81982399258916	111.54147382140738
 18.83094025011579	111.57466151214612
 18.84205650764243	111.60746741573624
 18.85317276516906	111.63984411215013
 18.86428902269569	111.67175373063598
 18.87540528022233	111.70316729059773
 18.88652153774896	111.70316729059751
 18.89763779527559	111.70191141277719
 18.90875405280222	111.69880362243183
 18.91987031032885	111.69360995269659
 18.93098656785549	111.68709075750442
 18.94210282538212	111.67936274021766
 18.95321908290876	111.67096971063862
 18.96433534043539	111.66217967854679
 18.97545159796202	111.65344490745409
 18.98656785548865	111.64509829081864
 18.99768411301528	111.63755192753881
 19.00880037054192	111.63116491751961
 19.01991662806855	111.62632935276750
 19.03103288559518	111.62341213422972
 19.04214914312182	111.62279219984050
 19.05326540064845	111.62279219984028
 19.06438165817508	111.65522512964844
 19.07549791570171	111.68676581861570
 19.08661417322835	111.71734135850532
 19.09773043075498	111.74689504961333
 19.10884668828161	111.77533048600895
 19.11996294580824	111.80255638479981
 19.13107920333488	111.82845145430393
 19.14219546086151	111.85289326310645
 19.15331171838815	111.87573109682612
 19.16442797591478	111.89681323400377
 19.17554423344141	111.91596886768961
 19.18666049096804	111.93302007307975
 19.19777674849467	111.94777684607406
 19.20889300602131	111.96004371794237
 19.22000926354794	111.96961851406739
 19.23112552107457	111.97629716615141
 19.24224177860120	111.97987462002025
 19.25335803612784	111.98014883344037
 19.26447429365447	111.97692307602571
 19.27559055118110	111.97000965484465
 19.28670680870773	111.95923291203869
 19.29782306623437	111.94443256790665
 19.30893932376100	111.92546705051298
 19.32005558128763	111.90221681499102
 19.33117183881427	111.86115024482564
 19.34228809634090	111.82170237591060
 19.35340435386753	111.78378734448171
 19.36452061139416	111.74738269358375
 19.37563686892080	111.71242525394764
 19.38675312644743	111.67887891180068
 19.39786938397406	111.64669038423779
 19.40898564150070	111.61581870248331
 19.42010189902733	111.58621593392637
 19.43121815655396	111.55783996012416
 19.44233441408059	111.53064608601939
 19.45345067160723	111.50459257221002
 19.46456692913386	111.47963742805132
 19.47568318666049	111.45574040242066
 19.48679944418712	111.43286159382785
 19.49791570171375	111.41096267346828
 19.50903195924039	111.39000584568390
 19.52014821676702	111.36995480733955
 19.53126447429366	111.35077404171285
 19.54238073182029	111.33242921342661
 19.55349698934692	111.31488689249647
 19.56461324687355	111.29811480726235
 19.57572950440018	111.28208176915373
 19.58684576192682	111.26675756629349
 19.59796201945345	111.25211305060208
 19.60907827698009	111.23811997449462
 19.62019453450672	111.22475121660609
 19.63131079203335	111.21198061309397
 19.64242704955998	111.19978282883012
 19.65354330708661	111.18813361140793
 19.66465956461325	111.17700946837654
 19.67577582213988	111.16638788603301
 19.68689207966651	111.15624719096135
 19.69800833719314	111.14656661344672
 19.70912459471977	111.13732615582619
 19.72024085224641	111.12850633990099
 19.73135710977304	111.12008911892033
 19.74247336729968	111.11205667677255
 19.75358962482631	111.10439196823822
 19.76470588235294	111.09707866937461
 19.77582213987957	111.09010111084345
 19.78693839740621	111.08344439409133
 19.79805465493284	111.07709419425416
 19.80917091245948	111.07103681949934
 19.82028716998611	111.06525903907468
 19.83140342751274	111.05974830206726
 19.84251968503937	111.05449252930232
 19.85363594256600	111.04948016761193
 19.86475220009264	111.04470015453680
 19.87586845761927	111.04014196779271
 19.88698471514590	111.03579549416200
 19.89810097267253	111.03165108219426
 19.90921723019916	111.02769960117500
 19.92033348772580	111.02393195186528
 19.93144974525243	111.02034559437195
 19.94256600277907	111.01692285698319
 19.95368226030570	111.01365776158593
 19.96479851783233	111.01054411007651
 19.97591477535896	111.00757699615005
 19.98703103288559	111.00474854034657
 19.99814729041223	111.00205261611131
 20.00926354793886	110.99948262939188
 20.02037980546550	110.99703303325850
 20.03149606299213	110.99469814442567
 20.04261232051876	110.99247268415778
 20.05372857804539	110.99035156458777
 20.06484483557202	110.98832996298744
 20.07596109309866	110.98640323993733
 20.08707735062529	110.98456694171217
 20.09819360815192	110.98281691973082
 20.10930986567855	110.98114910062928
 20.12042612320519	110.97955962133992
 20.13154238073182	110.97804491441414
 20.14265863825845	110.97660709454991
 20.15377489578508	110.97522711656470
 20.16489115331172	110.97391613275309
 20.17600741083835	110.97266702960049
 20.18712366836498	110.98570489352481
 20.19823992589162	111.00191686756673
 20.20935618341825	111.02098457384744
 20.22047244094488	111.04257750372102
 20.23158869847152	111.06641038947500
 20.24270495599815	111.09220452216715
 20.25382121352478	111.11970901679078
 20.26493747105141	111.14868519926455
 20.27605372857805	111.17891434347966
 20.28716998610468	111.21019112030778
 20.29828624363131	111.24232622588207
 20.30940250115794	111.27514352013752
 20.32051875868458	111.30848096573145
 20.33163501621121	111.34218922132946
 20.34275127373784	111.37613182619941
 20.35386753126447	111.41018462670927
 20.36498378879110	111.44423562373234
 20.37610004631774	111.47818462937428
 20.38721630384437	111.51194319306875
 20.39833256137101	111.54543368250445
 20.40944881889764	111.57858982561200
 20.42056507642427	111.61135575052748
 20.43168133395090	111.64368544064342
 20.44279759147753	111.67554249122000
 20.45391384900417	111.70689921666848
 20.46503010653080	111.70689921666839
 20.47614636405743	111.70530210710692
 20.48726262158407	111.70190308833415
 20.49837887911070	111.69647337638709
 20.50949513663733	111.68977098796840
 20.52061139416397	111.68191503382181
 20.53172765169060	111.67344844879217
 20.54284390921723	111.66464033990175
 20.55396016674386	111.65594259057218
 20.56507642427049	111.64768850033802
 20.57619268179713	111.64028986927133
 20.58730893932376	111.63410577434993
 20.59842519685040	111.62952791218372
 20.60954145437703	111.62692284367569
 20.62065771190366	111.62666893861066
 20.63177396943029	111.62666893861048
 20.64289022695692	111.65899293729618
 20.65400648448356	111.69041732941068
 20.66512274201019	111.72086659775846
 20.67623899953682	111.75028222034710
 20.68735525706346	111.77856574544633
 20.69847151459009	111.80562380484098
 20.70958777211672	111.83133282116427
 20.72070402964335	111.85556664194318
 20.73182028716999	111.87817621633125
 20.74293654469662	111.89900615109558
 20.75405280222325	111.91788404218394
 20.76516905974988	111.93463049295033
 20.77628531727652	111.94905431097419
 20.78740157480315	111.96095919548488
 20.79851783232978	111.97014241606541
 20.80963408985642	111.97639963404744
 20.82075034738305	111.97952601411296
 20.83186660490968	111.97932021699319
 20.84298286243631	111.97558653350490
 20.85409911996295	111.96813897388877
 20.86521537748958	111.95680376140211
 20.87633163501621	111.94142316871520
 20.88744789254284	111.92185874817457
 20.89856415006948	111.89799422926781
 20.90968040759611	111.85709171971543
 20.92079666512274	111.81780198766018
 20.93191292264937	111.78004113134439
 20.94302918017600	111.74378540645189
 20.95414543770264	111.70897232426826
 20.96526169522927	111.67556543597894
 20.97637795275591	111.64351195855100
 20.98749421028254	111.61277060382808
 20.99861046780917	111.58329380856485
 21.00972672533580	111.55503918706908
 21.02084298286244	111.52796238940046
 21.03195924038907	111.50202173756993
 21.04307549791570	111.47717536072290
 21.05419175544234	111.45338296058770
 21.06530801296897	111.43060493149821
 21.07642427049560	111.40880286959842
 21.08754052802223	111.38793928322954
 21.09865678554887	111.36797778531793
 21.10977304307550	111.34888304709960
 21.12088930060213	111.33062073909485
 21.13200555812876	111.31315767065719
 21.14312181565539	111.29646168145142
 21.15423807318203	111.28050167218406
 21.16535433070866	111.26524750169331
 21.17647058823530	111.25067001372952
 21.18758684576193	111.23674124764287
 21.19870310328856	111.22343411262776
 21.20981936081519	111.21072247729001
 21.22093561834182	111.19858124424771
 21.23205187586846	111.18698613611733
 21.24316813339509	111.17591376981241
 21.25428439092173	111.16534174378924
 21.26540064844836	111.15524850931297
 21.27651690597499	111.14561329618016
 21.28763316350162	111.13641619633390
 21.29874942102825	111.12763805832790
 21.30986567855489	111.11926053407647
 21.32098193608152	111.11126591030170
 21.33209819360815	111.10363739954691
 21.34321445113478	111.09635875192971
 21.35433070866141	111.08941432383193
 21.36544696618805	111.08278928114137
 21.37656322371468	111.07646867603313
 21.38767948124132	111.07044017119756
 21.39879573876795	111.06468997194679
 21.40991199629458	111.05920552196365
 21.42102825382121	111.05397484840481
 21.43214451134785	111.04898643624081
 21.44326076887448	111.04422930909186
 21.45437702640112	111.03969297964053
 21.46549328392775	111.03536725648506
 21.47660954145438	111.03124275396139
 21.48772579898101	111.02731005555783
 21.49884205650764	111.02356058597242
 21.50995831403428	111.01998585511954
 21.52107457156091	111.01661155477396
 21.53219082908754	111.01336093388115
 21.54330708661417	111.01026220768165
 21.55442334414080	111.00730817135820
 21.56553960166744	111.00449226852560
 21.57665585919407	111.00180813344673
 21.58777211672070	110.99924957140379
 21.59888837424734	110.99681083006527
 21.61000463177397	110.99448637696099
 21.62112088930060	110.99227125168269
 21.63223714682723	110.99015960247097
 21.64335340435387	110.98814698991720
 21.65446966188050	110.98622882561780
 21.66558591940714	110.98440077691821
 21.67670217693377	110.98265857127112
 21.68781843446040	110.98099822888049
 21.69893469198703	110.97941588151782
 21.71005094951366	110.97790793859777
 21.72116720704030	110.97647087763826
 21.73228346456693	110.97510251449091
 21.74339972209356	110.97379747006586
 21.75451597962019	110.97255382242378
 21.76563223714683	110.98615496493292
 21.77674849467346	111.00287293415043
 21.78786475220009	111.02239443186632
 21.79898100972672	111.04439213646977
 21.81009726725336	111.06858465983144
 21.82121352477999	111.09469625491823
 21.83232978230662	111.12247916575244
 21.84344603983326	111.15169739255681
 21.85456229735989	111.18213486939254
 21.86567855488652	111.21358865080072
 21.87679481241315	111.24587176308496
 21.88791106993979	111.27881026252693
 21.89902732746642	111.31224421274999
 21.91014358499305	111.34602634406903
 21.92125984251969	111.38002219806980
 21.93237610004632	111.41410953296706
 21.94349235757295	111.44817822235954
 21.95460861509958	111.48212990725727
 21.96572487262622	111.51587775524490
 21.97684113015285	111.54934616360532
 21.98795738767948	111.58247035470038
 21.99907364520611	111.61519598416076
 22.01018990273274	111.64747862755154
 22.02130616025938	111.67928307234591
 22.03242241778601	111.71058323683314
 22.04353867531265	111.71058323683312
 22.05465493283928	111.70865249310869
 22.06577119036591	111.70496999313839
 22.07688744789254	111.69931205113146
 22.08800370541917	111.69243437702008
 22.09911996294581	111.68445844355210
 22.11023622047244	111.67592631438505
 22.12135247799907	111.66710816491579
 22.13246873552571	111.65845549065456
 22.14358499305234	111.65030197524497
 22.15470125057897	111.64305910701732
 22.16581750810560	111.63708592094585
 22.17693376563224	111.63277370311104
 22.18805002315887	111.63048865656798
 22.19916628068550	111.63048865656793
 22.21028253821213	111.63048865656793
 22.22139879573877	111.66270362364446
 22.23251505326540	111.69401133338643
 22.24363131079204	111.72433363927911
 22.25474756831867	111.75361035995093
 22.26586382584530	111.78174061589914
 22.27698008337193	111.80862917882730
 22.28809634089856	111.83415018883711
 22.29921259842520	111.85817559926309
 22.31032885595183	111.88055432692501
 22.32144511347846	111.90112927212074
 22.33256137100510	111.91972632271823
 22.34367762853173	111.93616478260762
 22.35479388605836	111.95025227213419
 22.36591014358499	111.96179165700480
 22.37702640111162	111.97057964383241
 22.38814265863826	111.97641189441632
 22.39925891616489	111.97908374049408
 22.41037517369152	111.97839472082936
 22.42149143121816	111.97415001035813
 22.43260768874479	111.96616534807910
 22.44372394627142	111.95426907232726
 22.45484020379805	111.93830613600686
 22.46595646132469	111.91814104702907
 22.47707271885132	111.89366106953382
 22.48818897637795	111.85292715250858
 22.49930523390459	111.81379980547061
 22.51042149143122	111.77619708488409
 22.52153774895785	111.74009415767927
 22.53265400648448	111.70542942998229
 22.54377026401112	111.67216581927558
 22.55488652153775	111.64025091449305
 22.56600277906438	111.60964338864316
 22.57711903659101	111.58029579612287
 22.58823529411764	111.55216589337924
 22.59935155164428	111.52520932937485
 22.61046780917091	111.49938452022776
 22.62158406669755	111.47464968186875
 22.63270032422418	111.45096472076102
 22.64381658175081	111.42829006858133
 22.65493283927744	111.40658749466176
 22.66604909680407	111.38581945931834
 22.67716535433071	111.36594977549987
 22.68828161185734	111.34694326130534
 22.69939786938398	111.32876572004584
 22.71051412691061	111.31138402111837
 22.72163038443724	111.29476608489126
 22.73274664196387	111.27888097761340
 22.74386289949051	111.26369859962817
 22.75497915701714	111.24918995673244
 22.76609541454377	111.23532715255027
 22.77721167207040	111.22208324028229
 22.78832792959703	111.20943216633736
 22.79944418712367	111.19734886850176
 22.81056044465030	111.18580921523314
 22.82167670217694	111.17478990592124
 22.83279295970357	111.16426875817767
 22.84390921723020	111.15422415179398
 22.85502547475683	111.14463551779210
 22.86614173228346	111.13548289679515
 22.87725798981010	111.12674731541257
 22.88837424733673	111.11841044742927
 22.89949050486337	111.11045478754239
 22.91060676239000	111.10286344628911
 22.92172301991663	111.09562028353668
 22.93283927744326	111.08870981758123
 22.94395553496989	111.08211720178925
 22.95507179249653	111.07582823255109
 22.96618805002316	111.06982924515727
 22.97730430754979	111.06410722709073
 22.98842056507642	111.05864972203430
 22.99953682260305	111.05344477687447
 23.01065308012969	111.04848094083081
 23.02176933765632	111.04374731853362
 23.03288559518296	111.03923336819695
 23.04400185270959	111.03492907578980
 23.05511811023622	111.03082490313814
 23.06623436776285	111.02691171584966
 23.07735062528949	111.02318080364913
 23.08846688281612	111.01962359087267
 23.09958314034275	111.01623371093585
 23.11069939786939	111.01300074764593
 23.12181565539602	111.00991883833204
 23.13293191292265	111.00698087774074
 23.14404817044928	111.00418025096724
 23.15516442797592	111.00151060348541
 23.16628068550255	110.99896596124476
 23.17739694302918	110.99654050267181
 23.18851320055581	110.99422868242614
 23.19962945808244	110.99202523018464
 23.21074571560908	110.98992510848038
 23.22186197313571	110.98792354349290
 23.23297823066234	110.98601587640502
 23.24409448818897	110.98419780921796
 23.25521074571561	110.98246511117323
 23.26632700324224	110.98081385649510
 23.27744326076887	110.97924023434868
 23.28855951829551	110.97774055971902
 23.29967577582214	110.97631138923016
 23.31079203334877	110.97494943655408
 23.32190829087541	110.97365160290431
 23.33302454840204	110.97241482031779
 23.34414080592867	110.98657512635172
 23.35525706345530	111.00379537025358
 23.36637332098194	111.02376721032081
 23.37748957850857	111.04616650118157
 23.38860583603520	111.07071569330766
 23.39972209356183	111.09714201011201
 23.41083835108847	111.12520082655305
 23.42195460861510	111.15465880768565
 23.43307086614173	111.18530243501563
 23.44418712366836	111.21693123868199
 23.45530338119499	111.24936053788556
 23.46641963872163	111.28241864204584
 23.47753589624826	111.31594771980396
 23.48865215377490	111.34980252141014
 23.49976841130153	111.38385055559910
 23.51088466882816	111.41797153658197
 23.52200092635479	111.45205742027132
 23.53311718388143	111.48601126635586
 23.54423344140806	111.51974823399465
 23.55534969893469	111.55319441905451
 23.56646595646133	111.58628669060874
 23.57758221398796	111.61897226281607
 23.58869847151459	111.65120821806860
 23.59981472904122	111.68296086738509
 23.61093098656786	111.68296086738508
 23.62204724409449	111.68296086738488
 23.63316350162112	111.68105269316271
 23.64427975914775	111.67684568482998
 23.65539601667438	111.67110894542178
 23.66651227420102	111.66394981550152
 23.67762853172765	111.65591528087626
 23.68874478925429	111.64726899742443
 23.69986104678092	111.63846452374733
 23.71097730430755	111.62983304807645
 23.72209356183418	111.62178766366762
 23.73320981936081	111.61468741466653
 23.74432607688745	111.60892576731713
 23.75544233441408	111.60487079051278
 23.76655859194071	111.60290346892754
 23.77767484946735	111.60290346892745
 23.78879110699398	111.63585224069736
 23.79990736452061	111.66793243411037
 23.81102362204724	111.69907956577165
 23.82213987957388	111.72924680826097
 23.83325613710051	111.75834590592260
 23.84437239462714	111.78629306225081
 23.85548865215377	111.81297565091144
 23.86660490968041	111.83827730616298
 23.87772116720704	111.86205915755723
 23.88883742473367	111.88417478520876
 23.89995368226031	111.90446032015078
 23.91106993978694	111.92274369742918
 23.92218619731357	111.93884007702941
 23.93330245484020	112.53329720276915
 23.94441871236684	113.21468109788621
 23.95553496989347	113.84285559567343
 23.96665122742010	114.51017654466567
 23.97776748494674	115.15567021466786
 23.98888374247337	114.39155657645810
 24.00000000000000	114.96605427735345
